file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0178_0358_3131609_to_3135169,འབྲེས་མོལ་གནང་གི་ཡོད་པ་ཡིན་ན། ང་ཚོས་ངེས་པར་དུ་ཡང་ ,'bres mol gnang gi yod pa yin na/_nga tshos nges par du yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0178_0358_3131609_to_3135169.wav,STT_PC,3,50,3.56,wav16k/STT_PC0178_0358_3131609_to_3135169.wav,འབྲེལ་མོལ་གནང་གི་ཡོད་པ་ཡིན་ན། ང་ཚོས་ངེས་པར་དུཡེ།
STT_CS-L-2013_2013-M_M-D_D-B04_B04-4_4-R_R-01_0023_215501_to_220621,ངས་ཇཱནཁྀ་ཧྥོའིཌྀ་ཟ་ཡིན་ཟ་ཡིན། རྔན་པ་ཟ་ཡིན་ཟ་ཡིན་བསྡད་བསྡད་ཡོད། ང་ད་ཇཱནཁྀ་ཧྥོའིཌྀ་ཟ་ཡི་མེད། ཤིང་ཏོག་ཟ་ཡི་ཡོད།  ,ngas jAnakh-i h+pho'iD-i za yin za yin/_rngan pa za yin za yin bsdad bsdad yod/_nga da jAnakh-i h+pho'iD-i za yi med/_shing tog za yi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B04_B04-4_4-R_R-01_0023_215501_to_220621.wav,STT_CS,3,110,5.12,wav16k/STT_CS-L-2013_2013-M_M-D_D-B04_B04-4_4-R_R-01_0023_215501_to_220621.wav,ངས་ཇཱནཁྀ་ཧྥོའིཌྀ་ཟ་ཡིན་ཟ་ཡིན། རྔན་པ་ཟ་ཡིན་ཟ་ཡིན་དིད། ང་ད་ཇཱནཁྀ་ཧྥོའིཌྀ་ཟ་ཡི་མེད། ཤིང་ཏོག་ཟ་ཡི་ཡོད།
STT_CS-L-2013_2013-M_M-D_D-B04_B04-4_4-R_R-01_0034_291834_to_296049,ཨེ་ནས་རྗེས་ནས་ཁྱོད་ཧོ་ཋེལ་ལ་ག་རེ་ག་རེ་ཟ་ཡོད། མོག་མོག་ཟ་ཡིན། མོག་མོག་མ་ཡིན་པ།  ,e nas rjes nas khyod ho Thel la ga re ga re za yod/_mog mog za yin/_mog mog ma yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B04_B04-4_4-R_R-01_0034_291834_to_296049.wav,STT_CS,3,78,4.215,wav16k/STT_CS-L-2013_2013-M_M-D_D-B04_B04-4_4-R_R-01_0034_291834_to_296049.wav,ཨེ་ནས་རྗེས་ནས་ཁྱོད་ཧོ་ཊེ་ལ་ག་རེ་ག་རེ་བཟ་ཡོད། མོག་མོག་ཟ་ཡིན། མོག་མོག་མེད་པ།
STT_NS_M0347_0223_1491421_to_1495787,ཨོ་ཨེ་འདྲའི་གཉིས་ལ་ད་སྡེ་ཚན་བཞི་སི་འདྲ་བོ་ཅིག་འདུག་བ། ཨེ་ནས་སྡེ་ཚན་བཞི་དེ་ལ་ཨེ་ནས་ང་ཚོས་ག་འདྲའི་ག་འདྲའི་སེ།  ,o e 'dra'i gnyis la da sde tshan bzhi si 'dra bo cig 'dug ba/_e nas sde tshan bzhi de la e nas nga tshos ga 'dra'i ga 'dra'i se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0347_0223_1491421_to_1495787.wav,STT_NS,3,109,4.366,wav16k/STT_NS_M0347_0223_1491421_to_1495787.wav,ཨོ་ཨེ་འདྲའི་གཉིས་ལ་ད་སྡེ་ཚན་བཞི་སི་འདྲ་བོ་ཅིག་འདུག་བ། ནསྡེ་ཚན་བཞི་དེ་ལ་ཨེ་ནས་ང་ཚོ་ག་འདྲའི་ག་འདྲའི་སེ།
STT_NS_M0347_0215_1398390_to_1401757,ཨེ་ནས་ཕྱི་ལོགས་ང་ཚོ་ཧེ་ཛཱ་ལཱ་ཨེ་ནས་ཕར་ཟམ་པ་འགྲོ་ཡ་ཅིག་ཡོད་རེད་ཕར་ཕྱི་ལོགས་ལ་ཡོད་བ།  ,e nas phyi logs nga tsho he dzA lA e nas phar zam pa 'gro ya cig yod red phar phyi logs la yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0347_0215_1398390_to_1401757.wav,STT_NS,3,84,3.367,wav16k/STT_NS_M0347_0215_1398390_to_1401757.wav,ཨེ་ནས་ཕྱི་ལོགས་ང་ཚོ་ཧི་ཅ་ལ་ནས་ཕར་ཟམ་པ་འགྲོ་ཡ་ཅིག་ཡོད་རེད་ཕར་ཕྱི་ལ་ཡོད་བ།
STT_PC0178_0360_3140856_to_3143792,རྒྱ་ནག་མི་མང་སྤྱི་མཐུན་རྒྱལ་ཁབས་ཀྱི་ངོས་ནས་འབྲེལ་མོལ་གནང་ཡ་ལ་ ,rgya nag mi mang spyi mthun rgyal khabs kyi ngos nas 'brel mol gnang ya la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0178_0360_3140856_to_3143792.wav,STT_PC,3,62,2.936,wav16k/STT_PC0178_0360_3140856_to_3143792.wav,རྒྱ་ནག་མི་མ་ཆི་མཐུན་རྒྱལ་ཁབ་ཀི་ངོས་ནས་འབྲེལ་མོལ་གནང་ཡ་ལ་ཡ།
STT_PC0178_0362_3170522_to_3175619,བདུན་པའི་ཟླ་མཇུག་ལ་སླེབས་འགྲོ་གོ་རེད། བརྒྱད་པ་དགུ་པ་ཟེར་དུས་སྒང་ལ་ཟླ་བ་གཉིས་མ་གཏོགས་ལྷག་ཡོད་མ་རེད། བཅུ་པའི་ནང་ལ་ད་གནས་ཚུལ་ག་རེ་ ,bdun pa'i zla mjug la slebs 'gro go red/_brgyad pa dgu pa zer dus sgang la zla ba gnyis ma gtogs lhag yod ma red/_bcu pa'i nang la da gnas tshul ga re _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0178_0362_3170522_to_3175619.wav,STT_PC,3,128,5.097,wav16k/STT_PC0178_0362_3170522_to_3175619.wav,བདུན་པའི་ཟླ་འགྱུར་སླེབས་འགྲོ་གོད་རེད། བརྒྱད་པ་དགུ་བ་ཟེར་དུས་སྒང་ལ་ཟླ་བ་གཉིས་མ་གཏོགས་ལྷག་ཡོད་མ་རེད། བཅུ་པའི་ནང་ན་ད་གནས་ཚུལ་ག་རེ་རེད།
STT_PC0178_0363_3175838_to_3179871,ཡོང་གི་ཡོད་མེད་དེ་འཛམ་བུ་གླིང་གི་མདུན་ལ་ཡ། ཨ་གསལ་པོ་བྱས་ནས།  ,yong gi yod med de 'dzam bu gling gi mdun la ya/_a gsal po byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0178_0363_3175838_to_3179871.wav,STT_PC,3,61,4.033,wav16k/STT_PC0178_0363_3175838_to_3179871.wav,ཡོང་གི་ཡོད་མེད་དེ། འཛམ་བུ་གླིང་གི་མདུན་ལ་ཡ། ཨ་གསལ་པོ་བྱས་ནས།
STT_CS-L-2013_2013-M_M-D_D-B04_B04-4_4-R_R-01_0029_257545_to_259623,ཉ་སེར་པོ་མི་འདུག་ད། རྫུན་མ་འདྲ་བོ་བཤད་ཀི་འདུག ,nya ser po mi 'dug da/_rdzun ma 'dra bo bshad ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B04_B04-4_4-R_R-01_0029_257545_to_259623.wav,STT_CS,3,46,2.078,wav16k/STT_CS-L-2013_2013-M_M-D_D-B04_B04-4_4-R_R-01_0029_257545_to_259623.wav,ཉ་སེར་པོ་མི་འདུག་ད། རྫུན་མ་འདྲ་བོ་བཤད་ཀྱི་འདུག
STT_NS_M0453_0078_467107_to_473011,ལས་ཀ་བྱེད་སྟངས་དང་དེ་འདྲའི་འདྲ་བོ་བལྟ་ན་ཨེ་ནས་ཁྱེད་རང་མི་ལུས་རིན་པོ་ཆེ་རག་ནས་ད་གོ་ཆོད་རེད་བསམ་གི་འདུག་བེ།  ,las ka byed stangs dang de 'dra'i 'dra bo blta na e nas khyed rang mi lus rin po che rag nas da go chod red bsam gi 'dug be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0453_0078_467107_to_473011.wav,STT_NS,3,107,5.904,wav16k/STT_NS_M0453_0078_467107_to_473011.wav,ལས་ཀ་བྱེད་སྟངས་དང་དེ་འདྲའི་འདྲ་བོ་བལྟ་ན་ཨེ་ནས་ཁྱེད་རང་མི་ལུས་རིན་པོ་ཆེ་རང་ནས་ད་གོ་ཆོད་རེད་བསམ་གི་འདུག་བེ།
STT_MV0093_0162_1129792_to_1131362,རང་།  ,rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0093_0162_1129792_to_1131362.wav,STT_MV,3,6,1.57,wav16k/STT_MV0093_0162_1129792_to_1131362.wav,རང་།
STT_MV0093_0163_1131362_to_1137516,རང་གིས་སོ་སོར་ནག་ཉེས་མེད་ཟེར་གི་ཡོད་པེ། འགྲིག་ཀ ,rang gis so sor nag nyes med zer gi yod pe/_'grig ka_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0093_0163_1131362_to_1137516.wav,STT_MV,3,48,6.154,wav16k/STT_MV0093_0163_1131362_to_1137516.wav,རང་གིས་སོ་སོར་ནག་ཉེས་མེད་ཟེར་གི་ཡོད་པེ། འགྲིག་ག
STT_PC0178_0366_3202028_to_3211461,ཉིས་སྟོང་གཉིས་ནས་ད་ལྟ་བར་དུ་འབྲེལ་མོལ་ཐེངས་བདུན་བྱས་པ་དེ་གིས་ང་ཚོ་ལ་གྱོང་ག་རེ་རག་ཡོད་རེད། དེ་ཨ་མཚུངས་བསྡུར་ཅིག་གནང་གི་ཡིན་པ་ཡིན་ན།  ,nyis stong gnyis nas da lta bar du 'brel mol thengs bdun byas pa de gis nga tsho la gyong ga re rag yod red/_de a mtshungs bsdur cig gnang gi yin pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0178_0366_3202028_to_3211461.wav,STT_PC,3,132,9.433,wav16k/STT_PC0178_0366_3202028_to_3211461.wav,ཉིས་སྟོང་གཉིས་ནས་ད་ལྟ་བར་དུ་འབྲེལ་མེད་དུན་བདུན་བྱས་པ་དེ་གིས།་ང་ཚོ་ལ་གྱོང་ག་རེ་རག་ཡོད་རེད། དེ་ཨ་ ཚོངས་བསྡུར་ཅིག་གནང་གི་ཡིན་པ་ཡིན་ན།
STT_PC0178_0367_3211765_to_3217536,ཨེ་ནས་འབྲེལ་མོལ་དེ་དོན་དག་ཡོད་པ་ཅིག་རེད་འདུག་དོན་དག་མེད་པ་ཅིག་རེད་འདུག་གཞི་ནས་གསལ་པོ་བྱས་ནས་མཁྱེན་ཐུབ་ཀི་རེད་བསམ་གི་ཡོད།  ,e nas 'brel mol de don dag yod pa cig red 'dug don dag med pa cig red 'dug gzhi nas gsal po byas nas mkhyen thub ki red bsam gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0178_0367_3211765_to_3217536.wav,STT_PC,3,122,5.771,wav16k/STT_PC0178_0367_3211765_to_3217536.wav,ཨེ་ནས་འབྲེལ་མོལ་དེ་ དོན་དག་ཡོད་པ་ཅིག་རེད་འདུག དོན་དག་མེད་པ་ཅིག་རེད་འདུག གཞི་ནས་གསལ་པོ་བྱས་ནས་ཕྱིན་ཐུབ་ཀི་རེད་བསམ་གི་ཡོད།
STT_PC0178_0369_3225754_to_3231846,ཡིན་ན་ཡང་གྲུབ་འབྲས་གང་ཡང་མ་བྱུང་ཟེར་ཡ་དེ་བཙན་བྱོད་གཞུང་གིས་བལྟ་གི་ཡོད་མ་རེད། དོན་དམ་གི་གྲུབ་འབྲས་ཟེར་ཡ་དེ།  ,yin na yang grub 'bras gang yang ma byung zer ya de btsan byod gzhung gis blta gi yod ma red/_don dam gi grub 'bras zer ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0178_0369_3225754_to_3231846.wav,STT_PC,3,108,6.092,wav16k/STT_PC0178_0369_3225754_to_3231846.wav,ཡིན་ན་ཡང་། གྲུབ་འབྲས་གང་ཡང་མ་བྱུང་ཟེར་ཡ་དེ། བཙན་བྱོལ་གཞུང་གིས་ལྟ་གི་ཡོད་མ་རེད། དོན་དམ་གི་གྲུབ་འབྲས་ཟེར་ཡ་དེ།
STT_CS-L-2013_2013-M_M-D_D-B04_B04-4_4-R_R-01_0031_268029_to_273199,མ་རེད་ད། ཨོ་དེ་ཀ་ཅི་ཕར་ཕྱོགས་ན་རི་གཅིག་འདུག་ག ཨོ་དེ་ལ་འདུག་མ་གཏོགས་རྫུན་མ་བཤད་ཡ་མ་རེད་ད། ཨ་ལས།  ,ma red da/_o de ka ci phar phyogs na ri gcig 'dug ga_o de la 'dug ma gtogs rdzun ma bshad ya ma red da/_a las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B04_B04-4_4-R_R-01_0031_268029_to_273199.wav,STT_CS,3,96,5.17,wav16k/STT_CS-L-2013_2013-M_M-D_D-B04_B04-4_4-R_R-01_0031_268029_to_273199.wav,མ་རེད་ད། ཨོ་འདི་ཀ་ཅི་ཕར་ཕྱོགས་ན་རི་གཅིག་འདུག་ག ཨོ་དེ་ལ་འདུག་མ་རེད་ད། རྫུན་མ་བཤད་ཡག་མ་རེད་ད། ཨ་ལས།
STT_CS-L-2013_2013-M_M-D_D-B04_B04-4_4-R_R-01_0032_274240_to_276902,ཨ་ལས། ཨེ་ནས་རྗེས་ནས་ག་རེ་བྱས་ཡིན།  ,a las/_e nas rjes nas ga re byas yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B04_B04-4_4-R_R-01_0032_274240_to_276902.wav,STT_CS,3,35,2.662,wav16k/STT_CS-L-2013_2013-M_M-D_D-B04_B04-4_4-R_R-01_0032_274240_to_276902.wav,ཨ་ལས་ཨོ། ཨེ་ནས་རྗེས་ནས་ག་རེ་བྱས་ཡོན།
STT_MV0595_0039_338903_to_342158,ང་ཚོའི་གཟུགསབརྙན་ཚབ་བྱེད་གནང་འདོད་འདུག་གེ ,nga tsho'i gzugasabarnyan tshab byed gnang 'dod 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0595_0039_338903_to_342158.wav,STT_MV,3,42,3.255,wav16k/STT_MV0595_0039_338903_to_342158.wav,ང་ཚོའི་གཟུགས་བརྙན་ཚབ་བྱེས་གནང་འདོད་འདུག་གེ
STT_PC0164_0124_848180_to_850612,ཁུ་བ་སྟངས་འཛིན་བྱེད་མ་ཐུབ་ཡ་དེ་འདྲའི་གནད་དོན་དེ་འདྲས་སླེབས་བྱས།  ,khu ba stangs 'dzin byed ma thub ya de 'dra'i gnad don de 'dras slebs byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0164_0124_848180_to_850612.wav,STT_PC,3,65,2.432,wav16k/STT_PC0164_0124_848180_to_850612.wav,ཁ་བར་སྟོང་འཛིན་བྱེད་མ་ཐུབ་ཡ་དེ་འདྲ་ི་གནད་དོན་དེ་འདྲས་སླེབས་བྱས།
STT_MV0093_0205_1414640_to_1417715,བློན་ཆེན་ཝང་ལགས་ཀིས་ ,blon chen wang lags kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0093_0205_1414640_to_1417715.wav,STT_MV,3,21,3.075,wav16k/STT_MV0093_0205_1414640_to_1417715.wav,བློན་ཆེན་ཝང་ལགས་ཀིས་
STT_PC0178_0371_3240722_to_3243922,དེ་འདྲའི་གནས་ཚུལ་གང་ཡང་མ་བྱུང་བ་ཡིན་ཙང་། ད་ལྟ་བར་དུ་ང་ཚོས་འབྲེལ་མོལ་བྱས་པ་དེ་ལ།  ,de 'dra'i gnas tshul gang yang ma byung ba yin tsang /_da lta bar du nga tshos 'brel mol byas pa de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0178_0371_3240722_to_3243922.wav,STT_PC,3,81,3.2,wav16k/STT_PC0178_0371_3240722_to_3243922.wav,དེ་འདྲས་གི་གནས་ཚུལ་གང་ཡང་མ་བྱུང་བ་ཡིན་ཙང་། ད་ལྟ་བར་དུ་ང་ཚོས་འབྲེས་སྨོན་བྱས་པ་དེ་ལ།
STT_PC0178_0377_3287449_to_3291330,འབྲེལ་མོལ་བྱེད་དགོས་ཡ་དང་། སྐད་ཆ་བཤད་དགོས་ཡ་གི་གནོན་ཤུགས་དེ།  ,'brel mol byed dgos ya dang /_skad cha bshad dgos ya gi gnon shugs de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0178_0377_3287449_to_3291330.wav,STT_PC,3,62,3.881,wav16k/STT_PC0178_0377_3287449_to_3291330.wav,འབྲེལ་མོལ་བྱེད་དགོས་ཡ་དང་། སྐད་ཆ་བཤད་དགོས་ཡ་གི་གནོན་ཤུགས་དེ།
STT_NS_M0476_0123_725332_to_728762,ཨེ་ནས་ཁོང་ཚོ་ད་ཕྱི་རྒྱལ་འདྲ་བོ་འགྲོ་བ་འདྲ་ཞིག་ཡིན་ན། ཨེ་ནས་སོ་སོ་ཕ་གི་སྐྱིད་ཤོས་འདྲ་བོ་མཐོང་གི་འདུག ག་རེད་ལབ་ན།  ,e nas khong tsho da phyi rgyal 'dra bo 'gro ba 'dra zhig yin na/_e nas so so pha gi skyid shos 'dra bo mthong gi 'dug_ga red lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0476_0123_725332_to_728762.wav,STT_NS,3,113,3.43,wav16k/STT_NS_M0476_0123_725332_to_728762.wav,ཨེ་ནས་ཁོ་ཚོ་ད་ཕྱི་རྒྱལ་འདྲ་བོ་འགྲོ་བ་འདྲ་བོ་ཅིག་ཡིན། ཨེ་ནས་སོ་སོ་ཕ་ཡིག་ཅི་ཐུབ་རེད་ཐས། ག་རེ་ལབ་ན།
STT_PC0178_0378_3307632_to_3311108,དེ་ད་ལྟ་བོད་རྒྱ་འབྲེལ་མོལ་གི་སྐོར་དེ་ད་ངས།  ,de da lta bod rgya 'brel mol gi skor de da ngas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0178_0378_3307632_to_3311108.wav,STT_PC,3,44,3.476,wav16k/STT_PC0178_0378_3307632_to_3311108.wav,འདི་ད་ལྟ་བུལ་རྒྱ་འབྲེལ་མོལ་གི་སྐོར་དེ་ ད་ངས།
STT_PC0178_0379_3311665_to_3315900,ཨེ། དུས་ཚོད་ཏོག་ཙི་བཀག་སོང་དེ་དགོངས་འགལ་མེད་པ་བྱས། ཨ།  ,e/_dus tshod tog tsi bkag song de dgongs 'gal med pa byas/_a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0178_0379_3311665_to_3315900.wav,STT_PC,3,55,4.235,wav16k/STT_PC0178_0379_3311665_to_3315900.wav,ཨ། དུས་ཚོད་ཏོག་ཙི་བཀག་སོང་ན།དེ་དགོངས་འགལ་མེད་པ་བྱས། ཨ།
STT_MV0093_0250_1685053_to_1693895,ཏིང་ཀྲུའུ་གི་རྐང་དམག་ཁ་འཐོར་བྱས་བསྡད་ཡོད་ཙང་རུ་ཤོག་ཁག་གིས་ཀྲོས་ཡན་ལ་རྣམ་དག་ཡིན་མིན་དཔྱད་དཔོག་བྱེད་ཐུབ་ཡ་མི་འདུག ཤིན་ཆིང་ལ་དམག་མི་མང་པོ་མེད་ཙང་རྩིས་ལེན་ཐུབ་ས་མ་རེད།  ,ting kru'u gi rkang dmag kha 'thor byas bsdad yod tsang ru shog khag gis kros yan la rnam dag yin min dpyad dpog byed thub ya mi 'dug_shin ching la dmag mi mang po med tsang rtsis len thub sa ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0093_0250_1685053_to_1693895.wav,STT_MV,3,165,8.842,wav16k/STT_MV0093_0250_1685053_to_1693895.wav,ཏིང་ཀྲུའུ་གི་རྐང་པ་ཁ་འཐོར་བྱས་བསྡད་ཡོད་ཙང་། རུ་ཤོག་ཁག་གིས་ཀྲོའུ་ཡན་ལ་རྣམ་དག་ཡན་མིན་དཔྱད་དཔོག་བྱེད་ཐུབ་ཡ་མི་འདུག ཤིན་ཅིས་ལ་དམག་མི་མང་པོ་མེད་ཙང་རྩིས་ལེན་ཐུབ་ས་མ་རེད།
